St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1606 2189]
40,50,20,Mode,40,[   0  813 1753 2189]
40,50,20,Median,40,[   0  129  965 1624 2189]
40,50,20,Mode,40,[   0  106  813 1753 2189]
40,50,20,Median,40,[   0  129  781 1065 1624 2189]
40,50,20,Mode,40,[   0  106  813 1000 2189]
40,50,20,Median,40,[   0  129  781 1065 1624 2189]
40,50,20,Mode,40,[   0  106  813 1000 2189]
40,50,20,Median,40,[   0  129  813 1013 1606 1753 2189]
40,50,20,Mode,40,[   0  106  813 1000 1606 1753 2189]
40,50,20,Median,40,[   0  129  813 1013 1381 2189]
40,50,20,Mode,40,[   0  106  813 1000 1381 1753 2189]
40,50,20,Median,40,[   0  129  813 1013 1330 1606 1753 2189]
40,50,20,Mode,40,[   0  106  813 1000 1381 1606 1753 2189]
40,50,20,Median,40,[   0  106  321  592  813 1013 1330 1606 1753 2189]
40,50,20,Mode,40,[   0  106  813 1000 1381 1606 1753 2189]
40,50,20,Median,40,[   0  106  321  592  813 1000 1142 1394 1606 1753 2189]
40,50,20,Mode,40,[   0  106  292  592  813 1000 1126 1381 1606 1753 2189]
