St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  892 1343]
40,50,20,Mode,40,[   0  812 1343]
40,50,20,Median,40,[   0   77  892 1343]
40,50,20,Mode,40,[   0   77  812 1343]
40,50,20,Median,40,[   0   77  862 1032 1343]
40,50,20,Mode,40,[   0   77 1015 1343]
40,50,20,Median,40,[   0   77  368  555  862 1032 1343]
40,50,20,Mode,40,[   0   77  368  555 1015 1343]
40,50,20,Median,40,[   0   77  368  555  862 1015 1343]
40,50,20,Mode,40,[   0   77  368  555 1015 1343]
40,50,20,Median,40,[   0   77  368  555  812  892 1343]
40,50,20,Mode,40,[   0   77  368  555  812  892 1343]
40,50,20,Median,40,[   0   77  368  555  812  892 1343]
40,50,20,Mode,40,[   0   77  368  555  812  892 1343]
40,50,20,Median,40,[   0   77  368  555  812  892 1343]
40,50,20,Mode,40,[   0   77  368  555  812  892 1343]
40,50,20,Median,40,[   0   77  368  555  812  878  922 1343]
40,50,20,Mode,40,[   0   77  368  555  812  892 1343]
