St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1617 1875]
40,50,20,Mode,40,[   0  839 1808 1875]
40,50,20,Median,40,[   0  429 1042 1808 1875]
40,50,20,Mode,40,[   0  496  839 1808 1875]
40,50,20,Median,40,[   0  496 1808 1875]
40,50,20,Mode,40,[   0  111  496  839 1808 1875]
40,50,20,Median,40,[   0  111  496 1146 1808 1875]
40,50,20,Mode,40,[   0  111  496 1146 1808 1875]
40,50,20,Median,40,[   0  111  496 1146 1523 1808 1875]
40,50,20,Mode,40,[   0  111  496 1146 1523 1808 1875]
40,50,20,Median,40,[   0  111  450  615 1146 1523 1808 1875]
40,50,20,Mode,40,[   0  111  496  608 1146 1523 1808 1875]
40,50,20,Median,40,[   0  111  450  615 1146 1617 1808 1875]
40,50,20,Mode,40,[   0  111  496  608 1299 1523 1808 1875]
40,50,20,Median,40,[   0  473  615 1299 1583 1808 1875]
40,50,20,Mode,40,[   0  128  496  608 1299 1523 1808 1875]
40,50,20,Median,40,[   0  473  615 1269 1617 1808 1875]
40,50,20,Mode,40,[   0  111  496  608 1299 1617 1808 1875]
