St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  480 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  106  304  434  525  690  863 1264]
40,50,20,Mode,40,[   0  106  304  434  495  690  863 1264]
40,50,20,Median,40,[   0  106  304  434  509  592  863 1264]
40,50,20,Mode,40,[   0  106  304  434  495  592  863 1264]
40,50,20,Median,40,[   0  106  304  434  509  592  863 1264]
40,50,20,Mode,40,[   0  106  304  434  495  592  863 1264]
40,50,20,Median,40,[   0  106  434  509  592  863 1108 1152 1264]
40,50,20,Mode,40,[   0  106  434  495  592  863 1147 1264]
