St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  965 1465]
40,50,20,Mode,40,[   0   76 1226 1465]
40,50,20,Median,40,[   0   76  692 1226 1465]
40,50,20,Mode,40,[   0   76 1226 1465]
40,50,20,Median,40,[   0   76  336 1226 1465]
40,50,20,Mode,40,[   0   76  336 1226 1465]
40,50,20,Median,40,[   0   76  691  931 1232 1465]
40,50,20,Mode,40,[   0   76  691  890 1226 1465]
40,50,20,Median,40,[   0   76  691  931 1232 1465]
40,50,20,Mode,40,[   0   76  336  517  691  890 1226 1465]
40,50,20,Median,40,[   0   76  336  691  910 1226 1354 1465]
40,50,20,Mode,40,[   0   76  336  517  691  890 1226 1354 1465]
40,50,20,Median,40,[   0   76  336  691  890 1226 1354 1465]
40,50,20,Mode,40,[   0   76  336  517  691  890 1226 1354 1465]
40,50,20,Median,40,[   0   76  147  336  691  890 1226 1354 1465]
40,50,20,Mode,40,[   0   76  147  336  517  691  890 1226 1354 1465]
40,50,20,Median,40,[   0   76  147  336  691  890 1226 1354 1465]
40,50,20,Mode,40,[   0   76  147  336  517  691  890 1226 1354 1465]
