St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  622 2120]
40,50,20,Mode,40,[   0  289  622 2120]
40,50,20,Median,40,[   0  289  622 2120]
40,50,20,Mode,40,[   0  289  622 2120]
40,50,20,Median,40,[   0  289  390  507  622 2120]
40,50,20,Mode,40,[   0  289  507  622 2120]
40,50,20,Median,40,[   0  289  369  422  507  622 2120]
40,50,20,Mode,40,[   0  289  370  422  507  622 2120]
40,50,20,Median,40,[   0  289  369  422  507  622 2120]
40,50,20,Mode,40,[   0  289  370  422  507  622 2120]
40,50,20,Median,40,[   0  289  369  422  507  622 2120]
40,50,20,Mode,40,[   0  289  370  422  507  622 2120]
40,50,20,Median,40,[   0  289  370  422  507  622 2120]
40,50,20,Mode,40,[   0  289  370  422  507  622 2120]
40,50,20,Median,40,[   0  289  370  422  507  622 2120]
40,50,20,Mode,40,[   0  289  370  422  507  622 2120]
40,50,20,Median,40,[   0  289  390  454  507  622 2120]
40,50,20,Mode,40,[   0  289  390  454  507  622 2120]
