St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 2824]
40,50,20,Mode,40,[   0 1095 2591 2824]
40,50,20,Median,40,[   0 1095 1636 2824]
40,50,20,Mode,40,[   0 1095 1424 2591 2824]
40,50,20,Median,40,[   0 1095 1424 1878 2591 2824]
40,50,20,Mode,40,[   0 1095 1424 1844 2591 2824]
40,50,20,Median,40,[   0 1095 1424 1844 2591 2824]
40,50,20,Mode,40,[   0 1095 1424 1844 2591 2824]
40,50,20,Median,40,[   0 1095 1424 1844 2591 2824]
40,50,20,Mode,40,[   0 1095 1424 1844 2591 2824]
40,50,20,Median,40,[   0 1095 1424 1844 2591 2824]
40,50,20,Mode,40,[   0 1095 1424 1844 2591 2824]
40,50,20,Median,40,[   0 1095 1424 1844 2212 2526 2591 2824]
40,50,20,Mode,40,[   0 1095 1424 1844 2212 2526 2591 2824]
40,50,20,Median,40,[   0 1095 1424 1844 2066 2591 2824]
40,50,20,Mode,40,[   0 1095 1424 1844 2066 2591 2824]
40,50,20,Median,40,[   0 1095 1424 1844 2066 2526 2591 2824]
40,50,20,Mode,40,[   0 1095 1424 1844 2066 2526 2591 2824]
