St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1343]
40,50,20,Mode,40,[   0   73  537 1343]
40,50,20,Median,40,[   0   73  545 1343]
40,50,20,Mode,40,[   0   73  537 1343]
40,50,20,Median,40,[   0   73  537  703 1343]
40,50,20,Mode,40,[   0   73  537  689 1343]
40,50,20,Median,40,[   0   73  537  689 1343]
40,50,20,Mode,40,[   0   73  537  689 1343]
40,50,20,Median,40,[   0   73  537  689 1343]
40,50,20,Mode,40,[   0   73  537  689 1343]
40,50,20,Median,40,[   0   73  142  537  689 1343]
40,50,20,Mode,40,[   0   73  142  537  689  833 1246 1343]
40,50,20,Median,40,[   0   73  142  484  537  689 1343]
40,50,20,Mode,40,[   0   73  142  484  537  689  833 1246 1343]
40,50,20,Median,40,[   0   73  142  484  537  689  761  833 1343]
40,50,20,Mode,40,[   0   73  142  484  537  689  773  833 1343]
40,50,20,Median,40,[   0   73  142  484  537  689  761  833 1140 1246 1343]
40,50,20,Mode,40,[   0   73  142  484  537  689  773  833 1343]
