St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1263 1427]
40,50,20,Mode,40,[   0   85 1198 1427]
40,50,20,Median,40,[   0  666 1263 1427]
40,50,20,Mode,40,[   0   85  504 1198 1427]
40,50,20,Median,40,[   0   85  504  691 1263 1427]
40,50,20,Mode,40,[   0   85  504  786 1427]
40,50,20,Median,40,[   0   85  504  691 1263 1427]
40,50,20,Mode,40,[   0   85  504  786  937 1427]
40,50,20,Median,40,[   0   85  353  504  691 1263 1427]
40,50,20,Mode,40,[   0   85  353  504  786  937 1427]
40,50,20,Median,40,[   0   85  353  504  691 1198 1297 1427]
40,50,20,Mode,40,[   0   85  353  504  786  937 1198 1263 1427]
40,50,20,Median,40,[   0   85  353  504  679  786  937 1198 1297 1427]
40,50,20,Mode,40,[   0   85  353  504  691  786  937 1198 1263 1427]
40,50,20,Median,40,[   0   85  222  353  504  679  786 1198 1297 1427]
40,50,20,Mode,40,[   0   85  222  353  504  691  786  937 1198 1263 1427]
40,50,20,Median,40,[   0   85  222  353  504  679  786  937 1198 1263 1360 1427]
40,50,20,Mode,40,[   0   85  222  353  504  691  786  937 1198 1263 1360 1427]
