St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1496 1911]
40,50,20,Mode,40,[   0  417 1496 1911]
40,50,20,Median,40,[   0  417 1586 1911]
40,50,20,Mode,40,[   0  417 1064 1496 1911]
40,50,20,Median,40,[   0  506 1586 1911]
40,50,20,Mode,40,[   0  290  417 1064 1496 1911]
40,50,20,Median,40,[   0  290  417 1102 1496 1809 1911]
40,50,20,Mode,40,[   0  290  417 1064 1496 1809 1911]
40,50,20,Median,40,[   0   75  533 1102 1496 1809 1911]
40,50,20,Mode,40,[   0   75  533 1064 1496 1809 1911]
40,50,20,Median,40,[   0   75  533 1064 1496 1809 1911]
40,50,20,Mode,40,[   0   75  533 1064 1496 1809 1911]
40,50,20,Median,40,[   0   75  533 1064 1495 1589 1809 1911]
40,50,20,Mode,40,[   0   75  533 1064 1496 1616 1809 1911]
40,50,20,Median,40,[   0   75  290  417  533 1064 1495 1589 1809 1911]
40,50,20,Mode,40,[   0   75  290  417  533 1064 1496 1616 1809 1911]
40,50,20,Median,40,[   0   75  290  417  533 1064 1495 1589 1809 1911]
40,50,20,Mode,40,[   0   75  290  417  533 1064 1496 1616 1809 1911]
