St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 2071 2812]
40,50,20,Mode,40,[   0 1154 1890 2812]
40,50,20,Median,40,[   0  638 1266 2812]
40,50,20,Mode,40,[   0  396 1154 1890 2812]
40,50,20,Median,40,[   0  638 1154 1890 2812]
40,50,20,Mode,40,[   0  396 1154 1890 2812]
40,50,20,Median,40,[   0  281  816 1154 1890 2812]
40,50,20,Mode,40,[   0  396  816 1154 1890 2812]
40,50,20,Median,40,[   0  281  816 1154 1890 2812]
40,50,20,Mode,40,[   0  396  816 1154 1890 2812]
40,50,20,Median,40,[   0  281  816 1154 1890 2812]
40,50,20,Mode,40,[   0  396  816 1154 1890 2812]
40,50,20,Median,40,[   0   97  396  816 1154 1592 1890 2467 2812]
40,50,20,Mode,40,[   0  396  816 1154 1890 2812]
40,50,20,Median,40,[   0   97  396  816 1154 1592 1890 2071 2812]
40,50,20,Mode,40,[   0  396  816 1154 1890 2071 2812]
40,50,20,Median,40,[   0   97  396  816 1154 1314 1623 1890 2071 2812]
40,50,20,Mode,40,[   0  396  816 1154 1432 1592 1890 2071 2812]
