St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1091 1465]
40,50,20,Mode,40,[   0   63 1091 1465]
40,50,20,Median,40,[   0  606 1091 1465]
40,50,20,Mode,40,[   0   63  606 1091 1465]
40,50,20,Median,40,[   0  606 1153 1465]
40,50,20,Mode,40,[   0   63  606  938 1091 1465]
40,50,20,Median,40,[   0   63  606 1153 1465]
40,50,20,Mode,40,[   0   63  205  606  938 1091 1465]
40,50,20,Median,40,[   0   63  606 1091 1465]
40,50,20,Mode,40,[   0   63  205  606  938 1091 1465]
40,50,20,Median,40,[   0   63  339  606  716 1091 1465]
40,50,20,Mode,40,[   0   63  339  606  690  938 1091 1465]
40,50,20,Median,40,[   0   63  205  377  606  716 1091 1465]
40,50,20,Mode,40,[   0   63  205  606  690  938 1091 1465]
40,50,20,Median,40,[   0   63  205  377  606  716 1153 1465]
40,50,20,Mode,40,[   0   63  205  606  690  938 1153 1465]
40,50,20,Median,40,[   0   63  205  377  538  606  716 1153 1465]
40,50,20,Mode,40,[   0   63  205  538  606  690  938 1153 1465]
