St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1225 1810]
40,50,20,Mode,40,[   0  480 1365 1810]
40,50,20,Median,40,[   0  185  480 1225 1810]
40,50,20,Mode,40,[   0  111  480 1365 1810]
40,50,20,Median,40,[   0  480 1185 1810]
40,50,20,Mode,40,[   0  111  480 1283 1810]
40,50,20,Median,40,[   0  185  480 1050 1365 1659 1810]
40,50,20,Mode,40,[   0  111  480 1185 1365 1659 1810]
40,50,20,Median,40,[   0  185  480  657 1050 1365 1659 1810]
40,50,20,Mode,40,[   0  111  480 1185 1365 1659 1810]
40,50,20,Median,40,[   0  185  480  657 1025 1365 1659 1810]
40,50,20,Mode,40,[   0  111  480  716 1024 1365 1659 1810]
40,50,20,Median,40,[   0  185  480  716 1025 1365 1659 1810]
40,50,20,Mode,40,[   0  111  326  480  716 1024 1365 1659 1810]
40,50,20,Median,40,[   0  185  480  603  716 1025 1365 1659 1810]
40,50,20,Mode,40,[   0  111  326  480  603  716 1024 1365 1659 1810]
40,50,20,Median,40,[   0  111  480  603  716 1025 1365 1659 1810]
40,50,20,Mode,40,[   0  111  326  480  603  716 1024 1365 1659 1810]
