St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0  140 1343]
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0  140 1343]
40,50,20,Median,40,[   0   92  305  603 1067 1343]
40,50,20,Mode,40,[   0  140  220 1067 1343]
40,50,20,Median,40,[   0   92  305  914 1067 1343]
40,50,20,Mode,40,[   0  140  220  914 1067 1343]
40,50,20,Median,40,[   0   92  305  914 1067 1343]
40,50,20,Mode,40,[   0  140  220  914 1067 1343]
40,50,20,Median,40,[   0   92  305  914 1067 1343]
40,50,20,Mode,40,[   0  140  220  914 1067 1343]
40,50,20,Median,40,[   0   92  305  914 1067 1343]
40,50,20,Mode,40,[   0  140  220  914 1067 1343]
40,50,20,Median,40,[   0   92  310  914 1067 1343]
40,50,20,Mode,40,[   0  140  305  603  691  914 1067 1343]
40,50,20,Median,40,[   0   88  140  310  602  691  914 1067 1343]
40,50,20,Mode,40,[   0   88  140  305  603  691  914 1067 1343]
