St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2892 4758]
40,50,20,Mode,40,[   0  188 2892 4758]
40,50,20,Median,40,[   0  313 2789 4052 4758]
40,50,20,Mode,40,[   0  188 2892 4237 4758]
40,50,20,Median,40,[   0  188 1354 2835 4052 4758]
40,50,20,Mode,40,[   0  188 1496 2892 4237 4758]
40,50,20,Median,40,[   0  188  817 2835 4052 4758]
40,50,20,Mode,40,[   0  188  663 1496 2892 4237 4758]
40,50,20,Median,40,[   0  188  817 2835 3877 4758]
40,50,20,Mode,40,[   0  188  663 1496 2892 4052 4758]
40,50,20,Median,40,[   0  188  817 2639 2892 3877 4758]
40,50,20,Mode,40,[   0  188  663 2652 2892 4052 4758]
40,50,20,Median,40,[   0  188  817 2639 2892 4073 4399 4758]
40,50,20,Mode,40,[   0  188  663 2652 2892 3877 4237 4399 4758]
40,50,20,Median,40,[   0  188  908 2639 2892 4073 4399 4758]
40,50,20,Mode,40,[   0  188  895 2652 2892 3877 4237 4399 4758]
40,50,20,Median,40,[   0  188  908 2639 2892 4052 4704 4758]
40,50,20,Mode,40,[   0  188  895 2652 2892 4052 4758]
