St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1197]
40,50,20,Mode,40,[   0  508 1054 1197]
40,50,20,Median,40,[   0  147  449 1054 1197]
40,50,20,Mode,40,[   0  254  508 1054 1197]
40,50,20,Median,40,[   0  147  449  824 1098 1197]
40,50,20,Mode,40,[   0  254  508  766 1054 1197]
40,50,20,Median,40,[   0  147  254  449  824 1098 1197]
40,50,20,Mode,40,[   0  165  254  508  766 1054 1197]
40,50,20,Median,40,[   0   41  147  254  449  824 1098 1197]
40,50,20,Mode,40,[   0   41  165  254  508  766 1054 1197]
40,50,20,Median,40,[   0   41  147  254  448  508  833 1098 1197]
40,50,20,Mode,40,[   0   41  165  254  448  508  766 1054 1197]
40,50,20,Median,40,[   0   41  147  254  448  508  833 1098 1197]
40,50,20,Mode,40,[   0   41  165  254  448  508  833 1054 1197]
40,50,20,Median,40,[   0   41  147  254  448  508  833 1098 1197]
40,50,20,Mode,40,[   0   41  165  254  448  508  833 1098 1197]
40,50,20,Median,40,[   0   41  113  165  254  448  508  833 1098 1197]
40,50,20,Mode,40,[   0   41  113  165  254  448  508  833 1098 1197]
