St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  741 1046]
40,50,20,Mode,40,[   0  415  564 1046]
40,50,20,Median,40,[   0  236  564  845 1046]
40,50,20,Mode,40,[   0  236  564  845 1046]
40,50,20,Median,40,[   0  236  564  845 1046]
40,50,20,Mode,40,[   0  236  564  845 1046]
40,50,20,Median,40,[   0  236  764 1046]
40,50,20,Mode,40,[   0  236  764  845 1046]
40,50,20,Median,40,[   0  160  415  764 1046]
40,50,20,Mode,40,[   0  160  764  845 1046]
40,50,20,Median,40,[   0  160  415  610 1046]
40,50,20,Mode,40,[   0  160  415  514  564  764  845 1046]
40,50,20,Median,40,[   0  160  415  610  741  845  909 1046]
40,50,20,Mode,40,[   0  160  415  514  564  764  845  909 1046]
40,50,20,Median,40,[   0  236  321  415  564  610  741  845  909 1046]
40,50,20,Mode,40,[   0  236  321  415  564  610  764  845  909 1046]
40,50,20,Median,40,[   0  236  321  415  514  564  610  741  845  909 1046]
40,50,20,Mode,40,[   0  236  321  415  514  564  610  764  845  909 1046]
