St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1249]
40,50,20,Mode,40,[   0 1094 1249]
40,50,20,Median,40,[   0  783 1249]
40,50,20,Mode,40,[   0  345  719 1249]
40,50,20,Median,40,[   0  245  727  874 1249]
40,50,20,Mode,40,[   0  345  719  868 1249]
40,50,20,Median,40,[   0  343  727  874 1249]
40,50,20,Mode,40,[   0  345  719  868 1249]
40,50,20,Median,40,[   0  343  727  874 1094 1187 1249]
40,50,20,Mode,40,[   0  345  719  868 1094 1187 1249]
40,50,20,Median,40,[   0  204  343  727  868  975 1094 1187 1249]
40,50,20,Mode,40,[   0  345  719  868  975 1094 1187 1249]
40,50,20,Median,40,[   0   99  204  343  727  868  975 1094 1187 1249]
40,50,20,Mode,40,[   0  109  204  345  719  868  975 1094 1187 1249]
40,50,20,Median,40,[   0   99  204  343  719  783  868  975 1094 1187 1249]
40,50,20,Mode,40,[   0  109  204  345  719  783  868  975 1094 1187 1249]
40,50,20,Median,40,[   0   99  204  291  719  783  868  975 1094 1187 1249]
40,50,20,Mode,40,[   0  109  204  291  719  783  868  975 1094 1187 1249]
