St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1180]
40,50,20,Mode,40,[   0  340 1113 1180]
40,50,20,Median,40,[   0  812 1097 1180]
40,50,20,Mode,40,[   0  340  834 1113 1180]
40,50,20,Median,40,[   0  184  356  834 1097 1180]
40,50,20,Mode,40,[   0  147  340  834 1113 1180]
40,50,20,Median,40,[   0  184  340  834 1097 1180]
40,50,20,Mode,40,[   0  147  340  834 1113 1180]
40,50,20,Median,40,[   0  211  340  834 1097 1180]
40,50,20,Mode,40,[   0  147  340  834 1113 1180]
40,50,20,Median,40,[   0  211  340  834 1113 1180]
40,50,20,Mode,40,[   0  147  340  834 1113 1180]
40,50,20,Median,40,[   0  211  340  834 1113 1180]
40,50,20,Mode,40,[   0  147  340  834 1113 1180]
40,50,20,Median,40,[   0  211  340  779  834 1113 1180]
40,50,20,Mode,40,[   0  147  340  779  834 1113 1180]
40,50,20,Median,40,[   0  218  340  779  834 1113 1180]
40,50,20,Mode,40,[   0  211  340  779  834 1113 1180]
