St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1180]
40,50,20,Mode,40,[   0  971 1180]
40,50,20,Median,40,[   0  184  927 1180]
40,50,20,Mode,40,[   0  288  456  971 1180]
40,50,20,Median,40,[   0  971 1180]
40,50,20,Mode,40,[   0  184  288  971 1180]
40,50,20,Median,40,[   0   47  288  456  721  971 1180]
40,50,20,Mode,40,[   0   46  288  456  721  971 1180]
40,50,20,Median,40,[   0   47  288  456  721  971 1180]
40,50,20,Mode,40,[   0   46  288  456  721  971 1180]
40,50,20,Median,40,[   0   47  184  288  456  721  971 1180]
40,50,20,Mode,40,[   0   46  184  288  456  721  971 1180]
40,50,20,Median,40,[   0   47  184  288  456  608  971 1180]
40,50,20,Mode,40,[   0   46  184  288  456  721  971 1180]
40,50,20,Median,40,[   0   47  184  288  456  608  971 1180]
40,50,20,Mode,40,[   0   46  184  288  456  721  971 1180]
40,50,20,Median,40,[   0   46   87  184  288  456  608  971 1180]
40,50,20,Mode,40,[   0   46   87  184  288  456  721  971 1180]
