St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1039 1343]
40,50,20,Mode,40,[   0  362 1039 1343]
40,50,20,Median,40,[   0  362  758 1068 1343]
40,50,20,Mode,40,[   0  362  848 1039 1343]
40,50,20,Median,40,[   0  362  686 1068 1343]
40,50,20,Mode,40,[   0  362  848 1039 1343]
40,50,20,Median,40,[   0  362  686  848 1039 1343]
40,50,20,Mode,40,[   0  362  848 1039 1343]
40,50,20,Median,40,[   0  220  686  848 1039 1343]
40,50,20,Mode,40,[   0  220  697  848 1039 1343]
40,50,20,Median,40,[   0  220  848 1039 1343]
40,50,20,Mode,40,[   0  220  638  697  848 1039 1343]
40,50,20,Median,40,[   0  220  362  524  758 1039 1343]
40,50,20,Mode,40,[   0  220  362  524  758 1039 1343]
40,50,20,Median,40,[   0  220  362  524  758 1039 1343]
40,50,20,Mode,40,[   0  220  362  524  758 1039 1343]
40,50,20,Median,40,[   0  220  362  524  758 1039 1343]
40,50,20,Mode,40,[   0  220  362  524  758 1039 1343]
