St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 834 997]
40,50,20,Mode,40,[  0 478 834 997]
40,50,20,Median,40,[  0 183 575 834 997]
40,50,20,Mode,40,[  0 181 624 834 997]
40,50,20,Median,40,[  0 181 478 834 997]
40,50,20,Mode,40,[  0 181 478 624 834 997]
40,50,20,Median,40,[  0 181 358 488 834 997]
40,50,20,Mode,40,[  0 181 358 478 624 834 997]
40,50,20,Median,40,[  0 181 358 488 624 834 936 997]
40,50,20,Mode,40,[  0 181 358 478 624 834 936 997]
40,50,20,Median,40,[  0 358 488 624 702 834 936 997]
40,50,20,Mode,40,[  0 181 358 478 624 834 936 997]
40,50,20,Median,40,[  0 181 358 478 542 624 702 834 936 997]
40,50,20,Mode,40,[  0 181 358 478 542 624 834 936 997]
40,50,20,Median,40,[  0 181 358 478 542 624 669 759 834 936 997]
40,50,20,Mode,40,[  0 181 358 478 542 624 669 759 834 936 997]
40,50,20,Median,40,[  0 181 358 478 542 624 702 759 834 936 997]
40,50,20,Mode,40,[  0 181 358 478 542 624 702 759 834 936 997]
