St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1945 2554]
40,50,20,Mode,40,[   0  227 1945 2554]
40,50,20,Median,40,[   0  427  983 2144 2554]
40,50,20,Mode,40,[   0  227 1103 1945 2554]
40,50,20,Median,40,[   0  427  946 2363 2554]
40,50,20,Mode,40,[   0  227 1103 1945 2363 2554]
40,50,20,Median,40,[   0  168  983 2363 2554]
40,50,20,Mode,40,[   0  227  519 1945 2363 2554]
40,50,20,Median,40,[   0  168  488  766 1103 1945 2363 2554]
40,50,20,Mode,40,[   0  227  519  766 1103 1945 2363 2554]
40,50,20,Median,40,[   0  168  488  766 1434 1945 2363 2554]
40,50,20,Mode,40,[   0  227  519  766 1103 1945 2363 2554]
40,50,20,Median,40,[   0  168  488  766 1434 1729 1945 2363 2554]
40,50,20,Mode,40,[   0  227  519  766 1103 1751 1945 2363 2554]
40,50,20,Median,40,[   0  168  488  766 1434 1729 1945 2363 2554]
40,50,20,Mode,40,[   0  227  519  766 1103 1751 1945 2230 2554]
40,50,20,Median,40,[   0  227  488  766 1434 1729 1945 2363 2554]
40,50,20,Mode,40,[   0  227  519  766 1103 1751 1945 2230 2554]
