St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  865 1197]
40,50,20,Mode,40,[   0   81  845 1197]
40,50,20,Median,40,[   0   81  365  875 1197]
40,50,20,Mode,40,[   0   81  329  845 1197]
40,50,20,Median,40,[   0   81  365  854  980 1197]
40,50,20,Mode,40,[   0   81  329  845 1086 1197]
40,50,20,Median,40,[   0   81  329  745  877 1086 1197]
40,50,20,Mode,40,[   0   81  329  762  845 1086 1197]
40,50,20,Median,40,[   0   81  508  757  877 1086 1197]
40,50,20,Mode,40,[   0   81  329  508  762  845 1086 1197]
40,50,20,Median,40,[   0   81  508  757  865  970 1086 1197]
40,50,20,Mode,40,[   0   81  329  508  762  845  970 1086 1197]
40,50,20,Median,40,[   0   81  124  329  508  757  865  970 1086 1197]
40,50,20,Mode,40,[   0   81  124  329  508  762  845  970 1086 1197]
40,50,20,Median,40,[   0   81  329  508  757  865  970 1086 1197]
40,50,20,Mode,40,[   0   81  329  508  762  845  970 1086 1197]
40,50,20,Median,40,[   0   81  329  508  757  865  970 1086 1197]
40,50,20,Mode,40,[   0   81  329  508  762  845  970 1086 1197]
