St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2373 2956]
40,50,20,Mode,40,[   0  901 1904 2956]
40,50,20,Median,40,[   0  830 1743 2753 2956]
40,50,20,Mode,40,[   0  901 1904 2849 2956]
40,50,20,Median,40,[   0  283 1904 2956]
40,50,20,Mode,40,[   0  336 1904 2956]
40,50,20,Median,40,[   0  283 1904 2797 2956]
40,50,20,Mode,40,[   0  336  901 1298 1904 2849 2956]
40,50,20,Median,40,[   0  283 1904 2330 2956]
40,50,20,Mode,40,[   0  336  901 1298 1904 2330 2956]
40,50,20,Median,40,[   0  283  698 1328 1904 2330 2956]
40,50,20,Mode,40,[   0  336  901 1298 1904 2330 2956]
40,50,20,Median,40,[   0  283  901 1313 1739 1904 2330 2956]
40,50,20,Mode,40,[   0  336 1298 1743 1904 2330 2956]
40,50,20,Median,40,[   0  303  901 1313 1739 1904 2330 2956]
40,50,20,Mode,40,[   0  336 1298 1743 1904 2330 2956]
40,50,20,Median,40,[   0  303 1739 1904 2330 2956]
40,50,20,Mode,40,[   0  336 1010 1298 1743 1904 2330 2956]
