St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2211]
40,50,20,Mode,40,[   0  321 1339 2211]
40,50,20,Median,40,[   0  407 2211]
40,50,20,Mode,40,[   0  321 1339 1746 2211]
40,50,20,Median,40,[   0  407 2211]
40,50,20,Mode,40,[   0  321 1339 1746 2211]
40,50,20,Median,40,[   0  321  653 2211]
40,50,20,Mode,40,[   0  321  653 1339 1746 2211]
40,50,20,Median,40,[   0  321  653 1252 1530 1746 2211]
40,50,20,Mode,40,[   0  321  653 1578 1746 2211]
40,50,20,Median,40,[   0  321  653 1081 1281 1550 1746 2211]
40,50,20,Mode,40,[   0  321  653 1578 1746 2211]
40,50,20,Median,40,[   0  321  653 1081 1278 1506 1608 1746 2211]
40,50,20,Mode,40,[   0  321  653 1339 1476 1578 1746 2211]
40,50,20,Median,40,[   0  321  653 1081 1237 1339 1506 1608 1746 2211]
40,50,20,Mode,40,[   0  321  653 1252 1339 1476 1578 1746 2211]
40,50,20,Median,40,[   0  321  653 1081 1237 1339 1506 1608 1746 2211]
40,50,20,Mode,40,[   0  321  653 1252 1339 1476 1578 1746 2211]
