St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  975 1249]
40,50,20,Mode,40,[   0  975 1249]
40,50,20,Median,40,[   0  975 1249]
40,50,20,Mode,40,[   0  975 1249]
40,50,20,Median,40,[   0  491  711  994 1249]
40,50,20,Mode,40,[   0  491  596  975 1249]
40,50,20,Median,40,[   0   69  258  491  711  994 1249]
40,50,20,Mode,40,[   0  160  204  711  975 1249]
40,50,20,Median,40,[   0   69  258  491  596  711  994 1249]
40,50,20,Mode,40,[   0  160  204  711  975 1249]
40,50,20,Median,40,[   0   69  258  491  596  711  975 1118 1249]
40,50,20,Mode,40,[   0  160  204  491  596  711  975 1118 1249]
40,50,20,Median,40,[   0   69  204  333  491  596  711  975 1118 1249]
40,50,20,Mode,40,[   0   44  204  333  491  596  711  975 1118 1249]
40,50,20,Median,40,[   0   69  204  333  491  596  711  975 1118 1249]
40,50,20,Mode,40,[   0   44  204  333  491  596  711  975 1118 1249]
40,50,20,Median,40,[   0   69  204  333  491  596  711  975 1118 1249]
40,50,20,Mode,40,[   0   44  204  333  491  596  711  975 1118 1249]
