St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  913 1180]
40,50,20,Mode,40,[   0 1069 1180]
40,50,20,Median,40,[   0  125 1180]
40,50,20,Mode,40,[   0 1069 1180]
40,50,20,Median,40,[   0  125  832 1069 1180]
40,50,20,Mode,40,[   0  832 1069 1180]
40,50,20,Median,40,[   0  347  560  832 1069 1180]
40,50,20,Mode,40,[   0  347  588  832 1069 1180]
40,50,20,Median,40,[   0  107  195  347  560  832 1069 1180]
40,50,20,Mode,40,[   0  107  157  347  588  832 1069 1180]
40,50,20,Median,40,[   0  107  195  347  560  702  832 1069 1180]
40,50,20,Mode,40,[   0  107  157  347  588  702  832 1069 1180]
40,50,20,Median,40,[   0  107  195  347  588  702  832 1069 1180]
40,50,20,Mode,40,[   0  107  157  347  588  702  832 1069 1180]
40,50,20,Median,40,[   0  125  347  588  702  832 1069 1180]
40,50,20,Mode,40,[   0   64  107  347  588  702  832 1069 1180]
40,50,20,Median,40,[   0  125  347  588  702  832 1069 1180]
40,50,20,Mode,40,[   0   64  107  347  588  702  832 1069 1180]
