St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 2019]
40,50,20,Mode,40,[   0  647 1279 2019]
40,50,20,Median,40,[   0 1167 1770 2019]
40,50,20,Mode,40,[   0  647 1279 1940 2019]
40,50,20,Median,40,[   0  285 1279 2019]
40,50,20,Mode,40,[   0   93  647 1279 1940 2019]
40,50,20,Median,40,[   0  285  951 1279 2019]
40,50,20,Mode,40,[   0   93  647  881 1279 1940 2019]
40,50,20,Median,40,[   0  285  951 1279 1886 2019]
40,50,20,Mode,40,[   0   93  647  881 1279 1940 2019]
40,50,20,Median,40,[   0   93  299  691  953 1279 2019]
40,50,20,Mode,40,[   0   93  371  647  881 1279 1940 2019]
40,50,20,Median,40,[   0   93  299  881 1100 1664 1907 2019]
40,50,20,Mode,40,[   0   93  371 1198 1279 1770 1940 2019]
40,50,20,Median,40,[   0   93  299  881 1100 1583 1770 1907 2019]
40,50,20,Mode,40,[   0   93  371 1198 1279 1609 1770 1940 2019]
40,50,20,Median,40,[   0   93  292  371  881 1100 1583 1770 1907 2019]
40,50,20,Mode,40,[   0   93  235  881 1100 1609 1770 1940 2019]
