St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 1465]
40,50,20,Mode,40,[   0  359 1094 1465]
40,50,20,Median,40,[   0  359  784 1216 1465]
40,50,20,Mode,40,[   0  359 1094 1465]
40,50,20,Median,40,[   0  359  784 1465]
40,50,20,Mode,40,[   0  359 1094 1216 1465]
40,50,20,Median,40,[   0  266  784 1465]
40,50,20,Mode,40,[   0  266 1094 1216 1465]
40,50,20,Median,40,[   0  266  387  664  795 1465]
40,50,20,Mode,40,[   0  266  664  795 1094 1216 1465]
40,50,20,Median,40,[   0  266  387  664  795 1465]
40,50,20,Mode,40,[   0  266  664  795 1094 1216 1465]
40,50,20,Median,40,[   0  353  468  664  795 1094 1216 1285 1465]
40,50,20,Mode,40,[   0  359  448  664  795 1094 1216 1283 1465]
40,50,20,Median,40,[   0  353  468  664  795 1117 1248 1374 1465]
40,50,20,Mode,40,[   0  359  448  664  795  914 1094 1216 1374 1465]
40,50,20,Median,40,[   0  266  359  468  664  795 1117 1248 1374 1465]
40,50,20,Mode,40,[   0  359  448  664  795  914 1094 1216 1374 1465]
