St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  960 1180]
40,50,20,Mode,40,[   0  220  875 1180]
40,50,20,Median,40,[   0  220  506 1180]
40,50,20,Mode,40,[   0  220  506  875 1180]
40,50,20,Median,40,[   0  220  506 1095 1180]
40,50,20,Mode,40,[   0  220  506  875 1095 1180]
40,50,20,Median,40,[   0  135  223  506 1095 1180]
40,50,20,Mode,40,[   0  141  220  506  875 1095 1180]
40,50,20,Median,40,[   0  135  220  506  875  960 1095 1180]
40,50,20,Mode,40,[   0  141  220  506  875  960 1095 1180]
40,50,20,Median,40,[   0  135  220  506  875  960 1095 1180]
40,50,20,Mode,40,[   0  141  220  506  875  960 1095 1180]
40,50,20,Median,40,[   0  135  220  394  614  875  960 1095 1180]
40,50,20,Mode,40,[   0  141  220  394  614  875  960 1095 1180]
40,50,20,Median,40,[   0  141  220  394  614  875  960 1095 1180]
40,50,20,Mode,40,[   0  141  220  394  614  875  960 1095 1180]
40,50,20,Median,40,[   0  141  220  506  803  875  960 1095 1180]
40,50,20,Mode,40,[   0  141  220  506  803  875  960 1095 1180]
