St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1735 2019]
40,50,20,Mode,40,[   0  294 1786 2019]
40,50,20,Median,40,[   0  331 1786 2019]
40,50,20,Mode,40,[   0  294 1786 2019]
40,50,20,Median,40,[   0  294  669 1232 2019]
40,50,20,Mode,40,[   0  294  542 1071 1786 2019]
40,50,20,Median,40,[   0  294  668 1259 2019]
40,50,20,Mode,40,[   0  294  542 1234 1786 2019]
40,50,20,Median,40,[   0  331  668 1325 2019]
40,50,20,Mode,40,[   0  294  542 1234 1786 2019]
40,50,20,Median,40,[   0  125  331  566  843 1149 1461 2019]
40,50,20,Mode,40,[   0  125  294  542  843 1071 1497 1786 2019]
40,50,20,Median,40,[   0  125  331  566  843 1072 1325 1497 2019]
40,50,20,Mode,40,[   0  125  294  542  843 1071 1234 1497 1786 2019]
40,50,20,Median,40,[   0  125  331  566  843 1072 1325 1786 2019]
40,50,20,Mode,40,[   0  125  294  542  843 1071 1234 1497 1786 2019]
40,50,20,Median,40,[   0  125  331  542  679  843 1072 1325 1786 2019]
40,50,20,Mode,40,[   0  125  294  542  668  843 1071 1234 1497 1786 2019]
