St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 2824]
40,50,20,Mode,40,[   0  345 2824]
40,50,20,Median,40,[   0  345 1257 2824]
40,50,20,Mode,40,[   0 1055 2824]
40,50,20,Median,40,[   0  345 1045 1443 2287 2824]
40,50,20,Mode,40,[   0  345 1055 1257 2287 2824]
40,50,20,Median,40,[   0  345  629 1055 1477 2287 2824]
40,50,20,Mode,40,[   0  488 1055 1379 2287 2824]
40,50,20,Median,40,[   0  345  629 1055 1477 2824]
40,50,20,Mode,40,[   0  488 1055 1379 2521 2824]
40,50,20,Median,40,[   0  345  629 1045 1379 2824]
40,50,20,Mode,40,[   0  488 1055 1257 1646 2521 2824]
40,50,20,Median,40,[   0  345  629 1045 1379 2824]
40,50,20,Mode,40,[   0  488 1055 1257 1646 2521 2824]
40,50,20,Median,40,[   0  345  629 1045 1257 1428 2637 2824]
40,50,20,Mode,40,[   0  345  629 1055 1257 1379 1646 2287 2521 2824]
40,50,20,Median,40,[   0  345  564  732 1045 1257 1428 2637 2824]
40,50,20,Mode,40,[   0  345  488  732 1055 1257 1379 1646 2287 2521 2824]
