St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 2300 2759]
40,50,20,Mode,40,[   0  973 2759]
40,50,20,Median,40,[   0  265 1149 2305 2759]
40,50,20,Mode,40,[   0  226  973 2759]
40,50,20,Median,40,[   0  265 1094 2017 2371 2759]
40,50,20,Mode,40,[   0  226  973 2017 2305 2759]
40,50,20,Median,40,[   0  265  971 1392 2017 2371 2759]
40,50,20,Mode,40,[   0  226  973 1392 2017 2305 2759]
40,50,20,Median,40,[   0  265  971 1392 2017 2330 2759]
40,50,20,Mode,40,[   0  226  973 1392 2017 2305 2759]
40,50,20,Median,40,[   0  226  973 1392 2017 2330 2759]
40,50,20,Mode,40,[   0  226  973 1392 2017 2305 2759]
40,50,20,Median,40,[   0  226  969 1362 2017 2330 2759]
40,50,20,Mode,40,[   0  226  973 1392 2017 2305 2759]
40,50,20,Median,40,[   0  226  973 1362 2017 2330 2759]
40,50,20,Mode,40,[   0  226  973 1392 2017 2305 2759]
40,50,20,Median,40,[   0  226  973 1362 2017 2330 2759]
40,50,20,Mode,40,[   0  226  973 1392 2017 2305 2759]
