St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 4758]
40,50,20,Mode,40,[   0 1684 4758]
40,50,20,Median,40,[   0 1684 4758]
40,50,20,Mode,40,[   0 1684 4758]
40,50,20,Median,40,[   0 1650 2868 3456 4758]
40,50,20,Mode,40,[   0 1684 2930 3456 4758]
40,50,20,Median,40,[   0 1650 2976 3472 4758]
40,50,20,Mode,40,[   0 1684 2930 3456 4758]
40,50,20,Median,40,[   0 1650 2940 3472 4758]
40,50,20,Mode,40,[   0 1684 2930 3456 4758]
40,50,20,Median,40,[   0 1650 2976 3472 4758]
40,50,20,Mode,40,[   0 1684 2930 3456 4758]
40,50,20,Median,40,[   0 1650 2976 3472 4758]
40,50,20,Mode,40,[   0 1684 2930 3456 4758]
40,50,20,Median,40,[   0 1650 2930 3472 4758]
40,50,20,Mode,40,[   0 1684 2930 3456 4758]
40,50,20,Median,40,[   0 1650 2930 3456 4758]
40,50,20,Mode,40,[   0 1684 2930 3456 4758]
