St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1184 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  153 1184 1427]
40,50,20,Mode,40,[   0  153  519 1184 1427]
40,50,20,Median,40,[   0  153 1427]
40,50,20,Mode,40,[   0  153  519  909 1184 1427]
40,50,20,Median,40,[   0  153  445  666 1230 1427]
40,50,20,Mode,40,[   0  153  519  681 1184 1427]
40,50,20,Median,40,[   0  153  633  909 1091 1230 1427]
40,50,20,Mode,40,[   0  153  381  519  909 1091 1184 1427]
40,50,20,Median,40,[   0  153  381  527  666  909 1091 1230 1427]
40,50,20,Mode,40,[   0  153  381  519  681  909 1091 1184 1427]
40,50,20,Median,40,[   0  153  381  527  666  909 1091 1184 1288 1427]
40,50,20,Mode,40,[   0  153  381  519  681  909 1091 1184 1288 1427]
40,50,20,Median,40,[   0   71  153  381  527  666  909 1091 1184 1288 1427]
40,50,20,Mode,40,[   0   71  153  381  519  681  909 1091 1184 1288 1427]
40,50,20,Median,40,[   0   71  153  226  527  666  909 1091 1184 1288 1427]
40,50,20,Mode,40,[   0   71  153  226  519  681  909 1091 1184 1288 1427]
