St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1238 2020]
40,50,20,Mode,40,[   0  152 1730 2020]
40,50,20,Median,40,[   0  214 1212 2020]
40,50,20,Mode,40,[   0  152 1196 1730 2020]
40,50,20,Median,40,[   0  214 1212 2020]
40,50,20,Mode,40,[   0  152 1196 1730 2020]
40,50,20,Median,40,[   0  214 1212 1536 1730 2020]
40,50,20,Mode,40,[   0  152 1196 1504 1730 2020]
40,50,20,Median,40,[   0  214  697  972 1212 1536 1730 2020]
40,50,20,Mode,40,[   0  152  697 1196 1504 1730 2020]
40,50,20,Median,40,[   0  152  697  972 1212 1536 1730 2020]
40,50,20,Mode,40,[   0  152  697 1196 1504 1730 2020]
40,50,20,Median,40,[   0  152  697  972 1212 1536 1730 1936 2020]
40,50,20,Mode,40,[   0  152  697 1196 1504 1730 1936 2020]
40,50,20,Median,40,[   0  152  697  972 1212 1536 1730 1936 2020]
40,50,20,Mode,40,[   0  152  697 1196 1504 1730 1936 2020]
40,50,20,Median,40,[   0  152  697  972 1212 1303 1536 1730 1936 2020]
40,50,20,Mode,40,[   0  152  697 1196 1303 1504 1730 1936 2020]
