St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  871 1249]
40,50,20,Mode,40,[   0  480  766 1249]
40,50,20,Median,40,[   0  480  766 1249]
40,50,20,Mode,40,[   0  480  766 1119 1249]
40,50,20,Median,40,[   0  109  480  766 1249]
40,50,20,Mode,40,[   0  109  480  766 1119 1249]
40,50,20,Median,40,[   0  109  480  726  871 1109 1249]
40,50,20,Mode,40,[   0  109  480  766  871 1119 1249]
40,50,20,Median,40,[   0  109  212  480  726  871 1109 1249]
40,50,20,Mode,40,[   0  109  257  480  766  871 1119 1249]
40,50,20,Median,40,[   0  109  234  480  726  871 1109 1249]
40,50,20,Mode,40,[   0  109  257  480  766  871 1119 1249]
40,50,20,Median,40,[   0  109  212  480  625  726  871 1109 1249]
40,50,20,Mode,40,[   0  109  257  480  766  871 1119 1249]
40,50,20,Median,40,[   0  109  212  480  625  726  871 1119 1249]
40,50,20,Mode,40,[   0  109  257  480  766  871 1051 1119 1249]
40,50,20,Median,40,[   0  109  212  480  625  726  871 1119 1249]
40,50,20,Mode,40,[   0  109  257  480  766  871 1051 1119 1249]
