St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1215 1651]
40,50,20,Mode,40,[   0 1060 1651]
40,50,20,Median,40,[   0  558 1215 1651]
40,50,20,Mode,40,[   0 1060 1651]
40,50,20,Median,40,[   0 1060 1478 1651]
40,50,20,Mode,40,[   0 1060 1338 1651]
40,50,20,Median,40,[   0  317  511  758 1060 1478 1651]
40,50,20,Mode,40,[   0 1060 1338 1651]
40,50,20,Median,40,[   0  317  511  758 1060 1478 1651]
40,50,20,Mode,40,[   0 1060 1338 1651]
40,50,20,Median,40,[   0  317  511  758 1060 1507 1651]
40,50,20,Mode,40,[   0 1060 1478 1651]
40,50,20,Median,40,[   0  317  511  758 1060 1507 1651]
40,50,20,Mode,40,[   0 1060 1478 1651]
40,50,20,Median,40,[   0  252  511  758 1060 1507 1651]
40,50,20,Mode,40,[   0  252  317 1060 1478 1651]
40,50,20,Median,40,[   0  252  511  751  820 1060 1507 1651]
40,50,20,Mode,40,[   0  252  317  751  793 1060 1478 1651]
