St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1180]
40,50,20,Mode,40,[   0  285 1180]
40,50,20,Median,40,[   0  285  658  954 1180]
40,50,20,Mode,40,[   0  285  686  954 1180]
40,50,20,Median,40,[   0  420  684  954 1180]
40,50,20,Mode,40,[   0  285  686  954 1180]
40,50,20,Median,40,[   0  420  682  939 1106 1180]
40,50,20,Mode,40,[   0  285  686  954 1180]
40,50,20,Median,40,[   0  200  285  420  682  939 1106 1180]
40,50,20,Mode,40,[   0  200  285  686  954 1180]
40,50,20,Median,40,[   0  200  285  525  686  939 1106 1180]
40,50,20,Mode,40,[   0  285  373  502  686  954 1180]
40,50,20,Median,40,[   0  502  686  954 1106 1180]
40,50,20,Mode,40,[   0  285  373  502  686  954 1180]
40,50,20,Median,40,[   0  200  285  502  592  686  954 1106 1180]
40,50,20,Mode,40,[   0  200  285  373  502  592  686  954 1180]
40,50,20,Median,40,[   0  200  285  502  592  686  954 1072 1180]
40,50,20,Mode,40,[   0  200  285  373  502  592  686  954 1072 1180]
