St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1414 2020]
40,50,20,Mode,40,[   0  382 1414 2020]
40,50,20,Median,40,[   0  301 2020]
40,50,20,Mode,40,[   0  382 1695 2020]
40,50,20,Median,40,[   0  301  867 1346 1893 2020]
40,50,20,Mode,40,[   0  382  833 1414 1695 2020]
40,50,20,Median,40,[   0  382  876 1346 1893 2020]
40,50,20,Mode,40,[   0  382  833 1414 1695 2020]
40,50,20,Median,40,[   0  382  867 1695 2020]
40,50,20,Mode,40,[   0  382  833 1414 1695 1960 2020]
40,50,20,Median,40,[   0  382  836 1414 1695 1960 2020]
40,50,20,Mode,40,[   0  382  833 1414 1695 1960 2020]
40,50,20,Median,40,[   0   57  198  836 1695 2020]
40,50,20,Mode,40,[   0   57  198  833 1695 2020]
40,50,20,Median,40,[   0   57  198  836 1046 1186 1414 1695 1960 2020]
40,50,20,Mode,40,[   0   57  198  833 1046 1206 1414 1695 2020]
40,50,20,Median,40,[   0   57  198  836 1046 1186 1346 1414 1695 1960 2020]
40,50,20,Mode,40,[   0   57  198  833 1046 1206 1414 1695 2020]
