St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2957 4758]
40,50,20,Mode,40,[   0  161 4758]
40,50,20,Median,40,[   0  329 1989 3368 4758]
40,50,20,Mode,40,[   0  161 1917 2957 4758]
40,50,20,Median,40,[   0  329 1977 2957 3999 4758]
40,50,20,Mode,40,[   0  161 1917 2957 4758]
40,50,20,Median,40,[   0  161 2145 2957 4758]
40,50,20,Mode,40,[   0  161 1025 1917 2957 4758]
40,50,20,Median,40,[   0  161 2145 2931 4758]
40,50,20,Mode,40,[   0  161 1025 1917 2957 3578 4020 4758]
40,50,20,Median,40,[   0  161  982 2145 2931 4758]
40,50,20,Mode,40,[   0  161 1025 1917 2957 3578 4020 4758]
40,50,20,Median,40,[   0  161  982 2145 2931 3578 4230 4758]
40,50,20,Mode,40,[   0  161 1025 1917 2957 3218 3578 4020 4758]
40,50,20,Median,40,[   0  161 1424 2145 2931 3578 4230 4758]
40,50,20,Mode,40,[   0  161 1423 1917 2957 3218 3578 4020 4758]
40,50,20,Median,40,[   0  161 1424 2161 2931 3578 4230 4758]
40,50,20,Mode,40,[   0  161 1423 2161 2957 3218 3578 4020 4758]
