St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2257 2554]
40,50,20,Mode,40,[   0 2302 2554]
40,50,20,Median,40,[   0 2302 2554]
40,50,20,Mode,40,[   0 2302 2554]
40,50,20,Median,40,[   0 2302 2554]
40,50,20,Mode,40,[   0 2302 2554]
40,50,20,Median,40,[   0 1825 2302 2554]
40,50,20,Mode,40,[   0 1351 2302 2554]
40,50,20,Median,40,[   0  586  822 1825 2302 2554]
40,50,20,Mode,40,[   0  586  822 1351 2302 2554]
40,50,20,Median,40,[   0  586  822 1825 2302 2475 2554]
40,50,20,Mode,40,[   0  586  822 1351 2302 2475 2554]
40,50,20,Median,40,[   0  586  822 1085 1351 1825 2302 2475 2554]
40,50,20,Mode,40,[   0  586  822 1133 1351 2302 2475 2554]
40,50,20,Median,40,[   0  586  822 1085 1351 1784 2021 2302 2475 2554]
40,50,20,Mode,40,[   0  586  822 1133 1351 1784 2021 2302 2475 2554]
40,50,20,Median,40,[   0  586  822 1085 1351 1784 2021 2302 2475 2554]
40,50,20,Mode,40,[   0  586  822 1133 1351 1784 2021 2302 2475 2554]
