St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1978 2824]
40,50,20,Mode,40,[   0 1268 2048 2824]
40,50,20,Median,40,[   0  514 1431 2048 2824]
40,50,20,Mode,40,[   0 1268 2048 2824]
40,50,20,Median,40,[   0  427 1268 2048 2824]
40,50,20,Mode,40,[   0 1268 2048 2698 2824]
40,50,20,Median,40,[   0  887 1431 2048 2824]
40,50,20,Mode,40,[   0  229  887 1268 2048 2698 2824]
40,50,20,Median,40,[   0  357  887 1268 1565 2048 2651 2824]
40,50,20,Mode,40,[   0  229  887 1268 1629 2048 2698 2824]
40,50,20,Median,40,[   0  887 1268 1565 2048 2378 2698 2824]
40,50,20,Mode,40,[   0  229  887 1268 1629 2048 2385 2698 2824]
40,50,20,Median,40,[   0  887 1268 1560 1820 2048 2385 2698 2824]
40,50,20,Mode,40,[   0  229  887 1268 1629 2048 2385 2698 2824]
40,50,20,Median,40,[   0  229  380 1268 1560 1820 2048 2385 2698 2824]
40,50,20,Mode,40,[   0  229  357  887 1268 1629 2048 2385 2698 2824]
40,50,20,Median,40,[   0  229  380 1257 1621 1820 2048 2385 2698 2824]
40,50,20,Mode,40,[   0  229  357  887 1268 1629 2048 2385 2698 2824]
