St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1605 2120]
40,50,20,Mode,40,[   0  614 1941 2120]
40,50,20,Median,40,[   0  502 1554 1941 2120]
40,50,20,Mode,40,[   0  614 1605 1941 2120]
40,50,20,Median,40,[   0  404  585 2120]
40,50,20,Mode,40,[   0  447  614 2120]
40,50,20,Median,40,[   0  404  585 2120]
40,50,20,Mode,40,[   0  447  614 2120]
40,50,20,Median,40,[   0  447  614 2120]
40,50,20,Mode,40,[   0  447  614 2120]
40,50,20,Median,40,[   0  447  614 2120]
40,50,20,Mode,40,[   0  333  447  614  753 1273 1605 1941 2120]
40,50,20,Median,40,[   0  317  447  614  753 1273 1605 1941 2120]
40,50,20,Mode,40,[   0  447  614 2120]
40,50,20,Median,40,[   0  317  447  503  614  753 1273 1605 1941 2120]
40,50,20,Mode,40,[   0  333  447  503  614  753 1273 1461 1941 2120]
40,50,20,Median,40,[   0  317  447  503  614  753 1273 1605 1941 2120]
40,50,20,Mode,40,[   0  333  447  503  614  753 1273 1461 1941 2120]
