St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1160 1465]
40,50,20,Mode,40,[   0   82 1366 1465]
40,50,20,Median,40,[   0  492 1171 1465]
40,50,20,Mode,40,[   0   82  481 1366 1465]
40,50,20,Median,40,[   0   99  481 1171 1465]
40,50,20,Mode,40,[   0   82  481 1366 1465]
40,50,20,Median,40,[   0   99  481 1160 1366 1465]
40,50,20,Mode,40,[   0   82  481 1160 1366 1465]
40,50,20,Median,40,[   0   82  197  481 1160 1366 1465]
40,50,20,Mode,40,[   0   82  197  481 1160 1366 1465]
40,50,20,Median,40,[   0   82  197  325  481 1160 1366 1465]
40,50,20,Mode,40,[   0   82  197  325  481 1160 1366 1465]
40,50,20,Median,40,[   0   82  197  325  481 1160 1366 1465]
40,50,20,Mode,40,[   0   82  197  325  481 1160 1366 1465]
40,50,20,Median,40,[   0   82  197  325  481 1097 1160 1366 1465]
40,50,20,Mode,40,[   0   82  197  325  481 1160 1366 1465]
40,50,20,Median,40,[   0   82  197  325  481 1097 1160 1366 1465]
40,50,20,Mode,40,[   0   82  197  325  481 1160 1366 1465]
