St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  952 1180]
40,50,20,Mode,40,[   0  374 1130 1180]
40,50,20,Median,40,[   0  719 1180]
40,50,20,Mode,40,[   0  719 1130 1180]
40,50,20,Median,40,[   0  719 1180]
40,50,20,Mode,40,[   0  719 1130 1180]
40,50,20,Median,40,[   0  307  719 1180]
40,50,20,Mode,40,[   0  307  374  719 1130 1180]
40,50,20,Median,40,[   0  307  374  511 1180]
40,50,20,Mode,40,[   0  307  374  511 1130 1180]
40,50,20,Median,40,[   0  374  431  603 1130 1180]
40,50,20,Mode,40,[   0  374  431  603 1130 1180]
40,50,20,Median,40,[   0  374  431  603 1130 1180]
40,50,20,Mode,40,[   0  374  431  603 1130 1180]
40,50,20,Median,40,[   0  307  374  431 1180]
40,50,20,Mode,40,[   0  307  374  431 1180]
40,50,20,Median,40,[   0  213  307  374  431  603 1130 1180]
40,50,20,Mode,40,[   0  213  307  374  431  603 1130 1180]
