St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 1944 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1546 1950 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1546 1950 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1498 1546 1788 1882 1950 2053]
40,50,20,Mode,40,[   0 1498 1546 1788 2053]
40,50,20,Median,40,[   0 1498 1546 1788 1882 1950 2053]
40,50,20,Mode,40,[   0 1498 1546 1634 1788 1876 2053]
40,50,20,Median,40,[   0 1498 1546 1788 1882 1950 2003 2053]
40,50,20,Mode,40,[   0 1498 1546 1788 1876 1950 2003 2053]
40,50,20,Median,40,[   0 1498 1546 1788 1882 1950 2003 2053]
40,50,20,Mode,40,[   0 1498 1546 1788 1876 1950 2003 2053]
40,50,20,Median,40,[   0 1498 1546 1788 1882 1950 2003 2053]
40,50,20,Mode,40,[   0 1498 1546 1788 1876 1950 2003 2053]
40,50,20,Median,40,[   0 1498 1546 1634 1677 1788 1882 1950 2003 2053]
40,50,20,Mode,40,[   0 1498 1546 1634 1677 1788 1876 1950 2003 2053]
