St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 718 969]
40,50,20,Mode,40,[  0 236 831 969]
40,50,20,Median,40,[  0 242 475 787 969]
40,50,20,Mode,40,[  0 236 831 969]
40,50,20,Median,40,[  0 242 475 787 969]
40,50,20,Mode,40,[  0 236 831 969]
40,50,20,Median,40,[  0 242 475 699 831 969]
40,50,20,Mode,40,[  0 236 475 699 831 969]
40,50,20,Median,40,[  0 236 341 699 831 969]
40,50,20,Mode,40,[  0 236 475 699 831 969]
40,50,20,Median,40,[  0 236 341 699 831 969]
40,50,20,Mode,40,[  0 236 475 699 831 969]
40,50,20,Median,40,[  0 236 337 412 485 699 831 969]
40,50,20,Mode,40,[  0 236 341 412 475 699 831 969]
40,50,20,Median,40,[  0 236 337 412 523 699 831 969]
40,50,20,Mode,40,[  0 236 341 412 523 699 831 969]
40,50,20,Median,40,[  0 236 337 412 523 699 787 831 969]
40,50,20,Mode,40,[  0 236 341 412 523 699 787 831 969]
