St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66  719 1632]
40,50,20,Mode,40,[   0   53  695 1632]
40,50,20,Median,40,[   0   66  695 1367 1632]
40,50,20,Mode,40,[   0   53  695 1327 1632]
40,50,20,Median,40,[   0   66  607 1367 1632]
40,50,20,Mode,40,[   0   53  695 1327 1632]
40,50,20,Median,40,[   0   66  275  695  931 1367 1632]
40,50,20,Mode,40,[   0   53  275  695  931 1327 1632]
40,50,20,Median,40,[   0   66  275  695  931 1347 1632]
40,50,20,Mode,40,[   0   53  275  695  931 1327 1632]
40,50,20,Median,40,[   0   66  275  695  931 1347 1632]
40,50,20,Mode,40,[   0   53  275  604 1327 1632]
40,50,20,Median,40,[   0   66  275  695  931 1367 1632]
40,50,20,Mode,40,[   0   53  275  604 1327 1632]
40,50,20,Median,40,[   0   66  178  594  695  931 1367 1632]
40,50,20,Mode,40,[   0   53  178  604  931 1327 1632]
40,50,20,Median,40,[   0   66  178  594  695  931 1367 1632]
40,50,20,Mode,40,[   0   53  178  604  931 1327 1632]
