St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 2017]
40,50,20,Mode,40,[   0   92 1223 2017]
40,50,20,Median,40,[   0   92 1223 2017]
40,50,20,Mode,40,[   0   92  533 1223 2017]
40,50,20,Median,40,[   0   92 1223 1732 2017]
40,50,20,Mode,40,[   0   92  533 1223 1560 2017]
40,50,20,Median,40,[   0   92  833 1223 1732 2017]
40,50,20,Mode,40,[   0   92  533 1223 1560 2017]
40,50,20,Median,40,[   0   92  533 1223 1616 2017]
40,50,20,Mode,40,[   0   92  533 1223 1560 2017]
40,50,20,Median,40,[   0   92  833 1223 1616 2017]
40,50,20,Mode,40,[   0   92  409  533 1223 1560 2017]
40,50,20,Median,40,[   0   92  833 1138 1616 2017]
40,50,20,Mode,40,[   0   92  409  533 1223 1560 2017]
40,50,20,Median,40,[   0   92  508  598  833 1138 1616 2017]
40,50,20,Mode,40,[   0   92  665  785 1223 1560 2017]
40,50,20,Median,40,[   0   92  508  598  833 1138 1613 1732 2017]
40,50,20,Mode,40,[   0   92  665  785 1223 1560 1732 2017]
