St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1393 1651]
40,50,20,Mode,40,[   0  511 1478 1651]
40,50,20,Median,40,[   0  968 1478 1651]
40,50,20,Mode,40,[   0  968 1478 1651]
40,50,20,Median,40,[   0  968 1478 1651]
40,50,20,Mode,40,[   0   60  968 1478 1651]
40,50,20,Median,40,[   0   60  968 1478 1651]
40,50,20,Mode,40,[   0   60  968 1318 1478 1651]
40,50,20,Median,40,[   0   60  403  545  968 1272 1478 1651]
40,50,20,Mode,40,[   0   60  968 1318 1478 1651]
40,50,20,Median,40,[   0   60  403  545  968 1272 1478 1535 1651]
40,50,20,Mode,40,[   0   60  968 1318 1478 1651]
40,50,20,Median,40,[   0   60  403  545  920  968 1393 1512 1651]
40,50,20,Mode,40,[   0   60  511  920  968 1191 1318 1478 1651]
40,50,20,Median,40,[   0   60  201  403  545  920  968 1393 1512 1651]
40,50,20,Mode,40,[   0   60  201  419  920  968 1191 1318 1478 1651]
40,50,20,Median,40,[   0   60  201  403  545  920  968 1393 1478 1570 1651]
40,50,20,Mode,40,[   0   60  201  419  920  968 1191 1318 1478 1570 1651]
