St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1180]
40,50,20,Mode,40,[   0  197  949 1180]
40,50,20,Median,40,[   0  191  838 1061 1180]
40,50,20,Mode,40,[   0  197  851  949 1180]
40,50,20,Median,40,[   0  191  667 1061 1180]
40,50,20,Mode,40,[   0  197  670  949 1180]
40,50,20,Median,40,[   0  191  667  841  949 1180]
40,50,20,Mode,40,[   0  197  670  851  949 1180]
40,50,20,Median,40,[   0   98  197  667  841  949 1180]
40,50,20,Mode,40,[   0   90  197  670  851  949 1180]
40,50,20,Median,40,[   0   98  197  667  841  949 1061 1131 1180]
40,50,20,Mode,40,[   0   90  197  670  851  949 1061 1135 1180]
40,50,20,Median,40,[   0   98  197  667  841  887  949 1061 1131 1180]
40,50,20,Mode,40,[   0   90  197  670  851  949 1061 1135 1180]
40,50,20,Median,40,[   0   98  197  667  841  887  949 1061 1131 1180]
40,50,20,Mode,40,[   0   90  197  670  851  949 1061 1135 1180]
40,50,20,Median,40,[   0   98  197  670  841  887  949 1061 1131 1180]
40,50,20,Mode,40,[   0   90  197  670  851  949 1061 1135 1180]
