St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  371  692 1492 1875]
40,50,20,Mode,40,[   0  371  605 1875]
40,50,20,Median,40,[   0  371  692 1832 1875]
40,50,20,Mode,40,[   0  371  605 1832 1875]
40,50,20,Median,40,[   0  371  605 1832 1875]
40,50,20,Mode,40,[   0  371  605  944 1347 1832 1875]
40,50,20,Median,40,[   0  215  392  692 1832 1875]
40,50,20,Mode,40,[   0  215  371  605  944 1347 1832 1875]
40,50,20,Median,40,[   0  215  392  692  944 1347 1492 1832 1875]
40,50,20,Mode,40,[   0  215  371  605  944 1347 1441 1832 1875]
40,50,20,Median,40,[   0  215  371  600  944 1347 1492 1832 1875]
40,50,20,Mode,40,[   0  215  371  605  944 1347 1441 1832 1875]
40,50,20,Median,40,[   0  215  371  500  765  944 1347 1492 1832 1875]
40,50,20,Mode,40,[   0  215  371  500  764  944 1347 1441 1832 1875]
40,50,20,Median,40,[   0  215  371  500  692  944 1347 1492 1832 1875]
40,50,20,Mode,40,[   0  215  371  500  692  944 1347 1441 1832 1875]
