St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 1249]
40,50,20,Mode,40,[   0   53  912 1249]
40,50,20,Median,40,[   0  834 1196 1249]
40,50,20,Mode,40,[   0   53  912 1197 1249]
40,50,20,Median,40,[   0   53  308  854 1196 1249]
40,50,20,Mode,40,[   0   53  257  912 1197 1249]
40,50,20,Median,40,[   0   53  264  722  912 1196 1249]
40,50,20,Mode,40,[   0   53  257  722  912 1197 1249]
40,50,20,Median,40,[   0   53  257  722  912 1196 1249]
40,50,20,Mode,40,[   0   53  390  722  912 1197 1249]
40,50,20,Median,40,[   0   53  257  722  912 1197 1249]
40,50,20,Mode,40,[   0   53  390  722  912 1197 1249]
40,50,20,Median,40,[   0   53  257  726  912 1197 1249]
40,50,20,Mode,40,[   0   53  257  390  649  722  912 1197 1249]
40,50,20,Median,40,[   0   53  150  257  726  912 1197 1249]
40,50,20,Mode,40,[   0   53  150  257  390  649  722  912 1197 1249]
40,50,20,Median,40,[   0   53  150  257  726  912 1034 1098 1197 1249]
40,50,20,Mode,40,[   0   53  150  257  390  722  912 1034 1098 1197 1249]
