St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1519 2211]
40,50,20,Mode,40,[   0  644 1278 2211]
40,50,20,Median,40,[   0  644 2211]
40,50,20,Mode,40,[   0  644 2211]
40,50,20,Median,40,[   0  268  644 1099 2211]
40,50,20,Mode,40,[   0  268  644 1831 2211]
40,50,20,Median,40,[   0  268  644 1059 1278 2211]
40,50,20,Mode,40,[   0  268  644 1059 1278 2211]
40,50,20,Median,40,[   0  268  644 1059 1278 2211]
40,50,20,Mode,40,[   0  268  644 1059 1278 2211]
40,50,20,Median,40,[   0  268  644  773 1059 1278 2211]
40,50,20,Mode,40,[   0  268  644  773 1059 1278 2211]
40,50,20,Median,40,[   0  268  644  773 1059 1278 2211]
40,50,20,Mode,40,[   0  268  644  773 1059 1278 2211]
40,50,20,Median,40,[   0  268  644  773 1004 1278 2211]
40,50,20,Mode,40,[   0  268  644  981 1278 2211]
40,50,20,Median,40,[   0  268  644  773 1004 1278 1759 1831 2211]
40,50,20,Mode,40,[   0  268  644  773  981 1278 1759 1831 2211]
