St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1479 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0 1606 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0  424 1479 1648 1911]
40,50,20,Mode,40,[   0  424 1479 1648 1911]
40,50,20,Median,40,[   0  165  424 1479 1648 1911]
40,50,20,Mode,40,[   0  424 1479 1648 1911]
40,50,20,Median,40,[   0  165  424  804 1082 1479 1648 1911]
40,50,20,Mode,40,[   0  424  804 1081 1479 1648 1911]
40,50,20,Median,40,[   0  165  424  914 1116 1479 1648 1754 1911]
40,50,20,Mode,40,[   0  424  804 1081 1479 1648 1754 1911]
40,50,20,Median,40,[   0  165  318  472  914 1116 1479 1648 1754 1911]
40,50,20,Mode,40,[   0  318  424  804 1081 1479 1648 1754 1911]
40,50,20,Median,40,[   0  165  424  550  804 1081 1155 1479 1648 1754 1911]
40,50,20,Mode,40,[   0  550  804 1081 1237 1479 1648 1754 1911]
40,50,20,Median,40,[   0  165  424  550  804 1081 1155 1407 1479 1648 1754 1911]
40,50,20,Mode,40,[   0  550  804 1081 1237 1407 1479 1648 1754 1911]
