St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 379 669 922]
40,50,20,Mode,40,[  0 429 669 922]
40,50,20,Median,40,[  0 477 762 922]
40,50,20,Mode,40,[  0 429 669 922]
40,50,20,Median,40,[  0 429 584 762 922]
40,50,20,Mode,40,[  0 429 762 922]
40,50,20,Median,40,[  0 429 584 762 922]
40,50,20,Mode,40,[  0 429 762 922]
40,50,20,Median,40,[  0 429 565 747 874 922]
40,50,20,Mode,40,[  0 429 595 669 874 922]
40,50,20,Median,40,[  0 101 429 565 669 762 874 922]
40,50,20,Mode,40,[  0 429 595 669 762 874 922]
40,50,20,Median,40,[  0 122 429 565 669 762 874 922]
40,50,20,Mode,40,[  0 122 429 595 669 762 874 922]
40,50,20,Median,40,[  0 122 275 379 429 565 669 762 874 922]
40,50,20,Mode,40,[  0 122 429 595 669 762 874 922]
40,50,20,Median,40,[  0 122 275 379 429 584 669 762 874 922]
40,50,20,Mode,40,[  0 122 429 595 669 762 874 922]
