St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1326 2120]
40,50,20,Mode,40,[   0  341 2120]
40,50,20,Median,40,[   0  341 1119 2120]
40,50,20,Mode,40,[   0  341 1193 2120]
40,50,20,Median,40,[   0  312  611 1153 1941 2120]
40,50,20,Mode,40,[   0  341  611 1193 1941 2120]
40,50,20,Median,40,[   0  312  611 1193 1941 2120]
40,50,20,Mode,40,[   0  341  611 1193 1941 2120]
40,50,20,Median,40,[   0   73  341  611 1193 1941 2120]
40,50,20,Mode,40,[   0   73  341  611 1193 1941 2120]
40,50,20,Median,40,[   0   73  341  611 1193 1941 2120]
40,50,20,Mode,40,[   0   73  341  611 1193 1941 2120]
40,50,20,Median,40,[   0   73  341  611 1188 1941 2120]
40,50,20,Mode,40,[   0   73  341  611 1193 1326 1786 1941 2120]
40,50,20,Median,40,[   0   73  341  611 1193 1941 2120]
40,50,20,Mode,40,[   0   73  341  611 1193 1941 2120]
40,50,20,Median,40,[   0   73  341  611 1193 1326 1786 1941 2120]
40,50,20,Mode,40,[   0   73  341  611 1193 1326 1786 1941 2120]
