St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1180]
40,50,20,Mode,40,[   0   41  783 1180]
40,50,20,Median,40,[   0  704 1031 1180]
40,50,20,Mode,40,[   0   41 1134 1180]
40,50,20,Median,40,[   0   41  410  704 1180]
40,50,20,Mode,40,[   0   41  544  783 1134 1180]
40,50,20,Median,40,[   0   41  334  656 1134 1180]
40,50,20,Mode,40,[   0   41  656  783 1134 1180]
40,50,20,Median,40,[   0   41  656  783  920 1134 1180]
40,50,20,Mode,40,[   0   41  656  783  914 1134 1180]
40,50,20,Median,40,[   0   41  544  698  795  920 1134 1180]
40,50,20,Mode,40,[   0   41  334  544  656  783  914 1134 1180]
40,50,20,Median,40,[   0   41  216  334  544  698  795  920 1134 1180]
40,50,20,Mode,40,[   0   41  287  334  544  656  783  914 1134 1180]
40,50,20,Median,40,[   0   41  334  544  698  795  920 1134 1180]
40,50,20,Mode,40,[   0   41  106  334  544  656  783  914 1134 1180]
40,50,20,Median,40,[   0   41  334  544  698  783  914 1134 1180]
40,50,20,Mode,40,[   0   41  334  544  656  783  914 1134 1180]
