St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 760 922]
40,50,20,Mode,40,[  0 417 608 922]
40,50,20,Median,40,[  0 106 417 922]
40,50,20,Mode,40,[  0 106 417 608 922]
40,50,20,Median,40,[  0 106 417 608 922]
40,50,20,Mode,40,[  0 106 417 608 922]
40,50,20,Median,40,[  0 106 302 417 608 764 922]
40,50,20,Mode,40,[  0 106 302 417 608 922]
40,50,20,Median,40,[  0 106 302 417 608 763 830 922]
40,50,20,Mode,40,[  0 106 302 417 608 764 830 922]
40,50,20,Median,40,[  0 106 178 302 417 608 763 830 922]
40,50,20,Mode,40,[  0 106 302 417 608 764 830 922]
40,50,20,Median,40,[  0 106 169 302 417 608 763 830 922]
40,50,20,Mode,40,[  0 106 302 417 608 764 830 922]
40,50,20,Median,40,[  0 106 169 302 417 608 763 830 922]
40,50,20,Mode,40,[  0 106 302 417 608 764 830 922]
40,50,20,Median,40,[  0 106 169 232 302 417 608 656 763 830 922]
40,50,20,Mode,40,[  0 106 302 417 656 764 830 922]
