St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1352 2189]
40,50,20,Mode,40,[   0 1218 2189]
40,50,20,Median,40,[   0 1814 2189]
40,50,20,Mode,40,[   0  572  867 2189]
40,50,20,Median,40,[   0 1818 2189]
40,50,20,Mode,40,[   0  199  572 1218 2189]
40,50,20,Median,40,[   0  572  939 1298 1862 2189]
40,50,20,Mode,40,[   0  199  572  867 1218 2189]
40,50,20,Median,40,[   0  572  939 1218 1709 2080 2189]
40,50,20,Mode,40,[   0  199  572  867 1218 1709 2080 2189]
40,50,20,Median,40,[   0  572  867 1207 1368 1709 2080 2189]
40,50,20,Mode,40,[   0  199  572  867 1218 1352 1709 2080 2189]
40,50,20,Median,40,[   0  714  867 1207 1368 1709 2080 2189]
40,50,20,Mode,40,[   0  199  714  867 1218 1352 1709 2080 2189]
40,50,20,Median,40,[   0  103  714  867 1207 1368 1709 2080 2189]
40,50,20,Mode,40,[   0  103  714  867 1218 1352 1709 2080 2189]
40,50,20,Median,40,[   0  103  714  867 1207 1368 1709 2080 2189]
40,50,20,Mode,40,[   0  103  714  867 1218 1352 1709 2080 2189]
