St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 2019]
40,50,20,Mode,40,[   0 1113 2019]
40,50,20,Median,40,[   0  549 1113 1775 2019]
40,50,20,Mode,40,[   0  491 1113 1812 2019]
40,50,20,Median,40,[   0  491  897 1113 2019]
40,50,20,Mode,40,[   0  491  897 1113 1812 2019]
40,50,20,Median,40,[   0  549  944 1164 1775 2019]
40,50,20,Mode,40,[   0  491  897 1113 1812 2019]
40,50,20,Median,40,[   0  549  944 1164 1611 1812 2019]
40,50,20,Mode,40,[   0  491  897 1113 1812 2019]
40,50,20,Median,40,[   0  549  897 1113 1308 1611 1812 2019]
40,50,20,Mode,40,[   0  491  897 1113 1812 2019]
40,50,20,Median,40,[   0  491  897 1113 1308 1611 1812 2019]
40,50,20,Mode,40,[   0  491  897 1113 1812 2019]
40,50,20,Median,40,[   0  491  897 1113 1308 1611 1808 2019]
40,50,20,Mode,40,[   0  491  897 1113 1812 1920 2019]
40,50,20,Median,40,[   0  491  897 1052 1113 1308 1611 1808 2019]
40,50,20,Mode,40,[   0  491  897 1052 1113 1812 1920 2019]
