St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   48  677 1264]
40,50,20,Mode,40,[   0   48  512 1264]
40,50,20,Median,40,[   0   48  512 1018 1264]
40,50,20,Mode,40,[   0   48  512 1264]
40,50,20,Median,40,[   0   48  512  895 1018 1264]
40,50,20,Mode,40,[   0   48  512  895 1018 1264]
40,50,20,Median,40,[   0   48  512  677  895 1018 1264]
40,50,20,Mode,40,[   0   48  512  677  895 1018 1264]
40,50,20,Median,40,[   0   48  512  567  895 1018 1264]
40,50,20,Mode,40,[   0   48  512  567  895 1018 1264]
40,50,20,Median,40,[   0   48  512  567  895 1018 1264]
40,50,20,Mode,40,[   0   48  512  567  895 1018 1264]
40,50,20,Median,40,[   0   48  512  567  895 1018 1264]
40,50,20,Mode,40,[   0   48  512  567  895 1018 1264]
40,50,20,Median,40,[   0   48   92  201  512  567  895 1018 1264]
40,50,20,Mode,40,[   0   48   92  201  512  567  895 1018 1264]
40,50,20,Median,40,[   0   48   92  201  512  567  609  677  895 1018 1264]
40,50,20,Mode,40,[   0   48   92  201  512  567  609  677  895 1018 1264]
